Comando: /home/mpvreal/Code/Faculdade/tcc/llvm/build/bin/llc -march=x86 --regalloc=basic -o -
Heurística: original
~&SPILL_STATS,83, 44, 0, 21, 17, 15, 794.398, 341.604, 203.738, 126.921, 474.329
~&SPILL_STATS,2, 1, 0, 2, 0, 3, 21.44, 32.76, 2, 0, 43.96
~&SPILL_STATS,70, 33, 0, 22, 17, 17, 2070.29, 935.503, 883.85, 346.482, 1322.75
~&SPILL_STATS,70, 33, 0, 22, 17, 17, 2070.29, 935.503, 883.85, 346.482, 1322.75
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.375
~&SPILL_STATS,3, 8, 0, 3, 4, 6, 12.9395, 12.3438, 5.75195, 8.44727, 22.5781
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 12.6462
~&SPILL_STATS,8, 1, 0, 3, 3, 5, 38.36, 32.76, 2.32, 10.4, 66.8
~&SPILL_STATS,0, 1, 0, 1, 0, 4, 0, 34.0833, 1, 0, 57.3333
~&SPILL_STATS,1, 2, 0, 0, 5, 8, 0.625767, 1.25153, 0, 4.25153, 4.76074
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,1, 2, 0, 0, 5, 4, 0.64, 1.28, 0, 4.28, 3.32
~&SPILL_STATS,7, 10, 0, 1, 5, 14, 0.790938, 1.48579, 1, 3.875, 6.88977
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 1, 0, 0, 5, 6, 0, 0.623853, 0, 3.87156, 5.31193
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,12, 22, 0, 8, 5, 19, 49.4719, 32.8238, 23.0297, 2.17152, 106.078
~&SPILL_STATS,58, 26, 0, 20, 13, 15, 28.2891, 14.3562, 6.43869, 4.52539, 5.54102
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,954, 401, 0, 441, 350, 216, 1617.45, 1216.05, 1325.55, 1136.33, 964.333
~&SPILL_STATS,5, 0, 0, 1, 0, 5, 84.9167, 0, 0.666667, 0, 45.5
~&SPILL_STATS,13, 6, 0, 5, 2, 4, 56.28, 43.48, 4.64, 2, 51.04
~&SPILL_STATS,93, 26, 0, 25, 16, 15, 23.5343, 16.3149, 3.48552, 9.34295, 3.98038
~&SPILL_STATS,0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 102.625
~&SPILL_STATS,6, 7, 0, 8, 0, 7, 143.423, 136.681, 137.499, 0, 1626.14
~&SPILL_STATS,35, 11, 0, 5, 5, 6, 71.771, 12.9313, 2.63359, 4.9313, 14.0305
~&SPILL_STATS,743, 386, 0, 323, 281, 79, 123306, 53450, 29426.1, 48382.3, 55622.1
~&SPILL_STATS,3, 1, 0, 4, 0, 3, 1.23438, 0.5, 1.96875, 0, 2.19531
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,33, 1, 0, 6, 10, 4, 51543.3, 20.0105, 16069.4, 8883.63, 16048.8
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 1, 0, 1, 0, 2, 1, 21.25, 1, 0, 42.5
~&SPILL_STATS,6, 5, 0, 2, 2, 5, 2.875, 41.625, 2, 2, 51
~&SPILL_STATS,237, 218, 0, 113, 183, 31, 124.006, 129.194, 56.7482, 104.493, 60.6707
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.869353
~&SPILL_STATS,213, 192, 0, 91, 121, 35, 108.821, 82.8666, 62.0641, 74.1727, 65.7457
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,16, 9, 0, 10, 6, 2, 88.1, 41.625, 28.925, 26.275, 14.35
~&SPILL_STATS,66, 42, 0, 18, 15, 12, 339.374, 342.481, 39.374, 102.252, 167.71
~&SPILL_STATS,37, 34, 0, 19, 22, 24, 269, 108.69, 61.1286, 70.6, 82.6238
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3.57628e-07
~&SPILL_STATS,9, 7, 0, 8, 10, 14, 4.38235, 2.91176, 3.14706, 3.67647, 5.35294
~&SPILL_STATS,24, 14, 0, 20, 10, 11, 212.875, 1529.12, 942.875, 81.5, 1113.31
~&SPILL_STATS,200, 94, 0, 64, 111, 46, 987.995, 607.421, 455.434, 699.625, 476.678
~&SPILL_STATS,240, 161, 0, 157, 135, 73, 720780, 1.65023e+06, 1.00506e+06, 72976.7, 1.22478e+06
~&SPILL_STATS,94, 35, 0, 20, 47, 9, 2164.44, 466.8, 173.2, 228.4, 294.2
~&SPILL_STATS,39, 18, 0, 13, 10, 16, 765.461, 347.632, 167.691, 175.912, 363.304
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 0, 0, 4, 0, 4, 1.25, 0, 1.875, 0, 2.875
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,26, 3, 0, 17, 10, 10, 16.0124, 2.26511, 4.26648, 1.5957, 10.9153
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,143, 119, 0, 82, 50, 28, 36.9793, 42.986, 24.1012, 8.99864, 21.8927
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 0, 0, 0, 2, 5, 1, 0, 0, 1.30754, 50.5238
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,27, 34, 0, 29, 13, 14, 20194.1, 83257.6, 26900, 2995.19, 29759.1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.75
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 4, 0, 4, 3, 3, 1, 1.96817, 1.14395, 0.782101, 2.375
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.77148
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.51562
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,11, 0, 0, 8, 0, 1, 5.875, 0, 3.125, 0, 0.25
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,66, 66, 0, 56, 19, 22, 377.037, 663.008, 90.7844, 173.021, 166.691
~&SPILL_STATS,1, 2, 0, 1, 0, 1, 1, 1.5, 1, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.61905
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,162, 116, 0, 86, 58, 41, 39.7771, 41.8512, 23.7141, 10.6595, 24.8119
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,6, 10, 0, 5, 8, 6, 171.816, 52.993, 3.5011, 129.136, 106.209
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3.47619
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3.47619
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,18, 28, 0, 13, 20, 19, 129.838, 224.62, 48.7859, 47.3677, 100.998
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,16, 20, 0, 10, 22, 4, 245.294, 259.765, 85.0196, 242.431, 73.8039
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 0, 0, 1, 2, 4, 10.6, 0, 1, 10.52, 21.84
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3.25
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 1, 0, 1, 0, 5, 0, 0.68254, 1, 0, 50.5238
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 11.9739
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,5, 7, 0, 3, 9, 3, 120.365, 101.381, 5.69841, 122.063, 60.6667
~&SPILL_STATS,20, 20, 0, 14, 10, 14, 134.44, 143.432, 66.0162, 52.9485, 168.415
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 8, 0, 2, 0, 0, 2, 1.75248, 2, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 9, 0, 5, 5, 2, 186.477, 149.757, 15.6752, 232.397, 116.792
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9.53673e-07
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,14, 15, 0, 8, 5, 13, 19.5056, 20.4081, 21.0321, 0.871931, 44.4698
~&SPILL_STATS,50, 9, 0, 18, 2, 223, 51.6458, 30.8053, 16.1081, 9.65104, 141.059
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,1, 10, 0, 2, 4, 11, 1, 5.08253, 0.779271, 1.77927, 4.28983
~&SPILL_STATS,1, 0, 0, 2, 0, 3, 0.167539, 0, 0.581152, 0, 2.24607
~&SPILL_STATS,0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 3.8194
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,6, 0, 0, 2, 0, 22, 4.2539, 0, 0.193359, 0, 17.9388
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10.2963
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10.2963
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.78125
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 10, 0, 4, 0, 4, 0.625, 47.9755, 2.75, 0, 27
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,18, 33, 0, 8, 7, 14, 41.1449, 89.4304, 3.59373, 2.17359, 44.701
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,31, 44, 0, 16, 11, 3, 70.6569, 50.222, 20.6765, 23.3824, 7.39359
~&SPILL_STATS,0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 3.5
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,22, 15, 0, 6, 6, 4, 607, 185, 10.6667, 110, 81
~&SPILL_STATS,50, 26, 0, 24, 13, 5, 863.354, 502.919, 259.122, 264.289, 114.333
~&SPILL_STATS,43, 23, 0, 21, 10, 5, 920.374, 540.166, 217.667, 143.667, 114.333
~&SPILL_STATS,49, 23, 0, 33, 9, 3, 2587.84, 975.16, 1335, 34.8, 406.72
~&SPILL_STATS,44, 23, 0, 21, 10, 5, 899.541, 523.5, 209.333, 143.667, 114.333
~&SPILL_STATS,85, 50, 0, 32, 31, 8, 705.604, 373.375, 141.667, 177.292, 93.6666
~&SPILL_STATS,63, 25, 0, 34, 8, 11, 1344.92, 578.416, 365.708, 162.292, 217.833
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 29.6765
~&SPILL_STATS,0, 1, 0, 10, 0, 13, 0, 0.624999, 0.624999, 0, 2.25
~&SPILL_STATS,22, 25, 0, 29, 4, 2, 557.821, 399.716, 347.552, 52.7264, 49.602
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,16, 26, 0, 16, 9, 11, 19.1777, 13.0322, 5.44844, 7.36721, 18.3019
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,21, 15, 0, 12, 11, 4, 364.323, 81.1822, 15.401, 33.4479, 69.75
~&SPILL_STATS,205, 96, 0, 50, 40, 28, 3903.82, 1402.96, 168.123, 304.836, 1027.88
~&SPILL_STATS,16, 15, 0, 8, 3, 5, 184.688, 296.562, 24.1719, 6.95312, 264.359
~&SPILL_STATS,4, 3, 0, 1, 1, 7, 13.6562, 1.8125, 1, 0.375, 19.6094
~&SPILL_STATS,2, 1, 0, 2, 0, 5, 0.0293255, 0.0146628, 0.0293255, 0, 2.06158
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,15, 22, 0, 16, 15, 11, 29.0039, 9.74938, 5.71435, 9.13965, 24.4521
~&SPILL_STATS,3, 6, 0, 13, 1, 15, 0.448141, 2.59883, 1.14873, 0.0606654, 6.55969
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,4, 13, 0, 7, 11, 5, 314.921, 855.77, 233.75, 243.111, 215.135
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,26, 33, 0, 30, 6, 4, 945.706, 1400.4, 1368.87, 21.7059, 406.368
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,31, 24, 0, 14, 17, 16, 549.525, 494.375, 151.95, 124, 522.175
~&SPILL_STATS,184, 130, 0, 183, 19, 11, 10741, 9052.01, 9261.12, 527.699, 398.73
~&SPILL_STATS,17, 4, 0, 6, 0, 7, 20.9776, 5.58543, 0.803922, 0, 14.3249
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,86, 43, 0, 42, 29, 13, 2971.01, 173.876, 453.921, 257.609, 244.528
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,827, 414, 0, 409, 194, 177, 2.1819e+06, 1.23364e+07, 620064, 852406, 3.54672e+07
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,125, 23, 0, 46, 36, 16, 361.565, 9.21521, 44.2142, 334.579, 233.362
~&SPILL_STATS,2, 2, 0, 2, 1, 5, 0.999998, 0.999998, 0.999999, 0.499999, 3.5
~&SPILL_STATS,1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 5, 0, 1, 0, 4, 2, 4, 1, 0, 4
~&SPILL_STATS,19, 4, 0, 2, 1, 2, 9.51559, 21.6244, 1.625, 0.624999, 20.9993
~&SPILL_STATS,25, 1, 0, 1, 2, 1, 472.333, 1, 1, 20.625, 400
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.5
~&SPILL_STATS,207, 82, 0, 71, 67, 12, 2.37566e+06, 1.47607e+06, 254511, 225211, 293970
~&SPILL_STATS,0, 2, 0, 1, 1, 9, 0, 13.36, 0.6, 0.6, 84.48
~&SPILL_STATS,0, 2, 0, 1, 1, 5, 0, 13.36, 0.6, 0.6, 43.68
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 10.52
