Comando: /home/mpvreal/Code/Faculdade/tcc/llvm/build/bin/llc -march=x86 --regalloc=greedy -o -
Heurística: original
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 32
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 3, 0, 8, 19.9524, 0, 37.8571, 0, 56.6667
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1.18018
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 20.16
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 20.16
~&SPILL_STATS,4, 0, 0, 3, 0, 4, 37.5, 0, 25.3906, 0, 15.5
~&SPILL_STATS,19, 12, 0, 30, 0, 21, 563.5, 107.5, 390.812, 0, 1679
~&SPILL_STATS,4, 0, 0, 1, 0, 1, 17.8571, 0, 0.380952, 0, 12.6667
~&SPILL_STATS,16, 0, 0, 9, 0, 11, 117.235, 0, 56.8529, 0, 84.7353
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 3, 0, 8, 19.9524, 0, 37.8571, 0, 56.6667
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,188, 67, 0, 89, 14, 172, 7879.17, 8552.63, 3547.89, 206.379, 38743.8
~&SPILL_STATS,0, 1, 0, 1, 0, 6, 0, 7.96875, 0.5, 0, 41.8125
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,9, 2, 0, 7, 2, 9, 94.3393, 39, 42.4821, 1.25, 897.393
~&SPILL_STATS,9, 5, 0, 6, 0, 11, 107.462, 368.571, 93.6484, 0, 436.78
~&SPILL_STATS,12, 2, 0, 7, 0, 10, 767.25, 694.667, 436.5, 0, 2546
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 3, 0, 8, 19.9524, 0, 37.8571, 0, 56.6667
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,35, 13, 0, 30, 0, 76, 530.677, 547.382, 275.127, 0, 11003.9
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1.13017
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,24, 7, 0, 14, 3, 34, 19.1129, 22.3768, 5.00587, 0.395894, 30.2669
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16
~&SPILL_STATS,7, 0, 0, 3, 0, 9, 1.31915, 0, 21.6886, 0, 33.5493
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 3, 0, 8, 19.9524, 0, 37.8571, 0, 56.6667
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 11.2128
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17.5433
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4.1875
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 3, 0, 8, 19.9524, 0, 37.8571, 0, 56.6667
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.25
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 3, 0, 3, 0, 6, 33, 33, 2.5, 0, 36
~&SPILL_STATS,1, 0, 0, 1, 0, 5, 0.0117188, 0, 0.0117188, 0, 1.84245
~&SPILL_STATS,3, 6, 0, 6, 0, 5, 5, 6.21094, 1.20117, 0, 4.08594
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.23529
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 3, 0, 8, 19.9524, 0, 37.8571, 0, 56.6667
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.36765
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20.0588
~&SPILL_STATS,1, 0, 0, 1, 0, 6, 0.621849, 0, 0.621849, 0, 61.4202
~&SPILL_STATS,1, 0, 0, 1, 0, 5, 0.621849, 0, 0.621849, 0, 60.7983
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,9, 5, 0, 10, 0, 14, 0.715934, 2.28297, 1.34835, 0, 3.13132
~&SPILL_STATS,7, 5, 0, 9, 0, 14, 0.415179, 1.42685, 0.810096, 0, 1.94025
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,75, 7, 0, 45, 2, 143, 310.527, 40.8766, 279.352, 0.228682, 893.219
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,20, 8, 0, 17, 16, 39, 4.21474, 16.515, 5.23925, 3.00179, 29.281
~&SPILL_STATS,28, 10, 0, 19, 0, 27, 7.63448, 6.40033, 2.17954, 0, 16.3679
~&SPILL_STATS,0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 6.04688
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,31, 16, 0, 22, 2, 62, 2.16009, 1.82025, 3.96248, 0.110151, 10.22
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,12, 4, 0, 17, 2, 12, 0.685154, 0.568259, 0.587031, 0.052901, 1.7628
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.375
~&SPILL_STATS,4, 2, 0, 5, 0, 33, 0.0402549, 0.0344438, 0.0312536, 0, 6.83159
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.375
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,5, 2, 0, 6, 2, 16, 2.06216, 0.0797868, 1.64558, 1.08386, 4.92619
~&SPILL_STATS,17, 4, 0, 6, 0, 16, 3.86355, 4.58059, 1.67308, 0, 6.89927
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,110, 32, 0, 57, 19, 83, 819.255, 730.931, 16.2275, 48.7163, 797.628
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.03711
~&SPILL_STATS,33, 9, 0, 19, 9, 54, 2.13662, 2.44286, 0.465684, 0.166282, 12.0925
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1.88828
~&SPILL_STATS,61, 15, 0, 42, 4, 64, 55.6699, 42.75, 21.6138, 0.304688, 164.146
~&SPILL_STATS,2, 4, 0, 4, 0, 8, 0.21256, 2.43478, 0.560386, 0, 2.93398
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.03711
~&SPILL_STATS,39, 11, 0, 18, 1, 49, 15.9982, 5.84446, 2.42833, 0.0644684, 50.6185
~&SPILL_STATS,14, 8, 0, 11, 1, 23, 0.799255, 1.67953, 0.422058, 0.0146484, 13.3887
~&SPILL_STATS,37, 9, 0, 17, 0, 39, 8.70467, 15.0137, 3.56227, 0, 24.8599
~&SPILL_STATS,22, 6, 0, 8, 0, 17, 2.58974, 4.89194, 1.21886, 0, 8.88736
~&SPILL_STATS,7, 2, 0, 6, 2, 22, 0.0460983, 0.0121765, 0.0660899, 0.0180131, 1.43999
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,1, 1, 0, 2, 0, 15, 0.125, 0.125, 0.25, 0, 13.8594
~&SPILL_STATS,4, 1, 0, 4, 0, 9, 1.03226, 0.258065, 1.25806, 0, 23.1613
~&SPILL_STATS,1, 1, 0, 2, 0, 15, 0.125, 0.125, 0.25, 0, 13.8594
~&SPILL_STATS,30, 6, 0, 9, 0, 29, 0.329361, 0.229454, 0.0719833, 0, 3.45467
~&SPILL_STATS,0, 1, 0, 1, 0, 16, 0, 0.20132, 0.20132, 0, 4.9538
~&SPILL_STATS,28, 6, 0, 9, 0, 17, 2.61905, 4.89194, 1.21795, 0, 8.76282
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,11, 5, 0, 17, 2, 12, 0.459898, 0.785836, 0.545222, 0.0699659, 1.72696
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,22, 7, 0, 12, 5, 36, 0.626128, 0.222851, 1.28175, 0.0181437, 3.56024
~&SPILL_STATS,6, 5, 0, 8, 0, 10, 0.54902, 12.5, 0.862745, 0, 10.2647
~&SPILL_STATS,11, 5, 0, 13, 0, 39, 0.809524, 4.83983, 1.01732, 0, 11.2965
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,22, 7, 0, 9, 0, 31, 1.97164, 0.9631, 3.1166, 0, 2.57789
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4.5
~&SPILL_STATS,13, 1, 0, 5, 1, 6, 0.130719, 0.234606, 0.204678, 0.0853113, 2.73959
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,23, 7, 0, 12, 0, 26, 0.00598669, 0.00180244, 0.00411987, 0, 2.77658
~&SPILL_STATS,12, 7, 0, 11, 0, 27, 3.31296, 7.45721, 1.22494, 0, 14.8802
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.45098
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2.7583
~&SPILL_STATS,0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 2.74253
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,77, 15, 0, 38, 2, 101, 7.65576, 2.42024, 2.70107, 0.102654, 18.7759
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,31, 8, 0, 11, 0, 40, 1.61591, 2.12765, 0.381851, 0, 6.64078
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,12, 4, 0, 17, 2, 12, 0.677474, 0.568259, 0.56314, 0.0699659, 1.7628
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,22, 6, 0, 8, 0, 17, 2.58974, 4.89194, 1.21886, 0, 8.88736
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 32.875
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10.625
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,5, 3, 0, 3, 0, 16, 1.51648, 17.4615, 3, 0, 32.7033
~&SPILL_STATS,3, 0, 0, 1, 0, 11, 0.126953, 0, 0.126953, 0, 3.05713
~&SPILL_STATS,6, 0, 0, 5, 0, 6, 0.228745, 0, 0.345142, 0, 0.77834
~&SPILL_STATS,4, 2, 0, 5, 0, 8, 0.460177, 0.60177, 1.0708, 0, 10.9735
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6.05518
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 3, 0, 8, 19.9524, 0, 37.8571, 0, 56.6667
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.626087
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,5, 3, 0, 5, 1, 4, 38, 16.8571, 18.2857, 8.09524, 49.3333
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.764706
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,4, 0, 0, 2, 0, 13, 1.67969, 0, 1.67969, 0, 65.8145
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 44.4008
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,15, 0, 0, 6, 1, 12, 1.6875, 0, 2.46875, 0.09375, 9.43555
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 23.2692
~&SPILL_STATS,15, 4, 0, 11, 1, 26, 21.5337, 15.4246, 12.4126, 0.000965595, 34.1413
~&SPILL_STATS,2, 0, 0, 1, 0, 8, 34.5, 0, 21.25, 0, 480.5
~&SPILL_STATS,16, 2, 0, 10, 0, 51, 22.6621, 0.551464, 1.81717, 0, 36.2206
~&SPILL_STATS,2, 3, 0, 3, 1, 6, 4.96923, 42.7385, 6.93846, 0.569231, 83.6923
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.38095
~&SPILL_STATS,0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 4.30469
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0.920354
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5.125
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,29, 23, 0, 23, 5, 47, 1028.92, 756.34, 289.795, 86.6345, 3212.07
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7.60714
~&SPILL_STATS,11, 8, 0, 11, 9, 24, 155.483, 127.203, 63.3244, 96, 612.636
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,69, 11, 0, 50, 15, 120, 2357.08, 57.1305, 3482.44, 339.64, 10020
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2.02655
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.617647
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 0, 0, 1, 0, 3, 1.72245, 0, 2.06939, 0, 13.1265
