Comando: /home/mpvreal/Code/Faculdade/tcc/llvm/build/bin/llc -march=x86 --regalloc=basic -o -
Heurística: div(cost,mul(area,pow(degree,2)))
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 1, 0, 1, 0, 5, 0, 0.625, 0.625, 0, 28.7109
~&SPILL_STATS,0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 5.84375
~&SPILL_STATS,0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 49.087
~&SPILL_STATS,0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 15.8585
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 39
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,61, 39, 0, 23, 17, 24, 1136.93, 1481.3, 302.335, 124.645, 1600.12
~&SPILL_STATS,6, 1, 0, 1, 0, 9, 4.48, 1, 1, 0, 9
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 10.4676
~&SPILL_STATS,2, 1, 0, 1, 0, 3, 39.9524, 1, 1, 0, 10.4286
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.625
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4.32171
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21.25
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 124
~&SPILL_STATS,9, 3, 0, 3, 3, 3, 9127.83, 271.5, 205, 35, 1703
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,7, 0, 0, 3, 0, 5, 24.9107, 0, 2, 0, 53.0714
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20.2857
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,32, 2, 0, 6, 9, 10, 1020.88, 5.4902, 14.7451, 75.8235, 79.5686
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,70, 26, 0, 19, 13, 19, 84.9802, 31.2427, 32.9067, 22.8408, 30.4263
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 1628.25
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,9, 6, 0, 2, 5, 0, 179.952, 200.714, 2, 70.4286, 0
~&SPILL_STATS,7, 4, 0, 2, 2, 7, 2.54437, 1.48358, 0.65898, 1.96366, 5.71908
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9.40741
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21.25
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.311927
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,7, 3, 0, 4, 4, 3, 635.548, 11.1429, 21.2857, 20.9048, 186.571
~&SPILL_STATS,1, 3, 0, 1, 0, 3, 0.308824, 2.23529, 1, 0, 12.0294
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 27.5
~&SPILL_STATS,0, 2, 0, 1, 1, 6, 0, 8.375, 0.4, 0.4, 58.8
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 40.5714
~&SPILL_STATS,1, 5, 0, 2, 2, 9, 0.64, 25.24, 1.64, 0.96, 85.16
~&SPILL_STATS,52, 6, 0, 15, 29, 26, 4401.34, 207.265, 22.9394, 739.773, 74.463
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,6, 1, 0, 3, 1, 1, 34.5942, 5.16667, 29.587, 1.93478, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 0, 0, 1, 0, 3, 22.25, 0, 1, 0, 22.9167
~&SPILL_STATS,0, 1, 0, 1, 1, 1, 0, 10.2, 0.32, 0.32, 10.2
~&SPILL_STATS,5, 2, 0, 1, 3, 3, 575.583, 351.833, 0.666667, 22.5833, 1365.08
~&SPILL_STATS,1, 0, 0, 1, 2, 4, 1, 0, 1, 0.606897, 58.2943
~&SPILL_STATS,20, 6, 0, 4, 13, 6, 2505, 428.7, 32.35, 273.1, 575.8
~&SPILL_STATS,0, 4, 0, 2, 4, 5, 0, 607.75, 1, 17.4375, 1103.69
~&SPILL_STATS,19, 6, 0, 5, 11, 5, 1816.9, 367.85, 35.95, 83.1, 518.25
~&SPILL_STATS,43, 8, 0, 11, 13, 5, 3026.05, 450.9, 427.3, 69.8, 305.45
~&SPILL_STATS,10, 15, 0, 6, 10, 10, 21232.9, 5506.05, 22.3176, 352.741, 5486.07
~&SPILL_STATS,14, 16, 0, 11, 16, 7, 13.2698, 73.0159, 13.3333, 14.1905, 49.746
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,14, 2, 0, 11, 7, 4, 44.7969, 4.40625, 29.2812, 6.21875, 11.5156
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 26.16
~&SPILL_STATS,2, 0, 0, 2, 0, 4, 20.4, 0, 20.4, 0, 26.16
~&SPILL_STATS,1, 0, 0, 1, 1, 1, 10.2, 0, 10.2, 10.2, 10.2
~&SPILL_STATS,4, 1, 0, 2, 2, 1, 31.875, 7.96875, 15.9375, 8.21875, 7.96875
~&SPILL_STATS,0, 2, 0, 1, 1, 4, 0, 13.4, 0.64, 0.64, 43.36
~&SPILL_STATS,0, 2, 0, 1, 1, 4, 0, 13.4, 0.64, 0.64, 43.36
~&SPILL_STATS,104, 52, 0, 27, 36, 40, 77583.9, 57823.1, 104.941, 353.338, 56471.3
~&SPILL_STATS,73, 22, 0, 22, 25, 20, 51362.6, 18449, 8832.47, 741.441, 32946.2
~&SPILL_STATS,108, 39, 0, 43, 41, 23, 175807, 58344, 76584.7, 5206.43, 60306.5
~&SPILL_STATS,48, 27, 0, 23, 21, 17, 208541, 198986, 72278.2, 5268.48, 163377
~&SPILL_STATS,3, 0, 0, 3, 1, 2, 6.2549, 0, 1.39216, 0.235294, 10.4706
~&SPILL_STATS,121, 75, 0, 45, 54, 48, 105489, 20533.9, 941.209, 1351.9, 22227.9
~&SPILL_STATS,21, 7, 0, 8, 16, 2, 1040.94, 619.812, 452.438, 531.562, 351.938
~&SPILL_STATS,2, 1, 0, 1, 5, 1, 25.0588, 12.5294, 1, 33.3235, 401.559
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 2, 0, 3, 2, 6, 0.980392, 1.29412, 1.66667, 10.6471, 38.0196
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,25, 27, 0, 16, 3, 9, 3334.92, 3509.2, 1834.69, 13.6384, 3456.33
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,66, 25, 0, 10, 8, 18, 24.4202, 5.67558, 3.31514, 0.440317, 6.49208
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,3, 1, 0, 3, 1, 0, 11.7837, 10.1587, 2.625, 0.31746, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,1, 2, 0, 2, 0, 3, 1, 1.05882, 1.05882, 0, 2.05882
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 2, 0, 3, 2, 3, 1.95238, 2, 3, 2, 3
~&SPILL_STATS,24, 8, 0, 7, 3, 6, 2014.62, 409.19, 6.09524, 21.5238, 348.81
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21.25
~&SPILL_STATS,3, 2, 0, 3, 2, 4, 1.95238, 2, 3, 2, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,1, 0, 0, 1, 0, 4, 13.25, 0, 0.666667, 0, 36.5
~&SPILL_STATS,3, 0, 0, 1, 0, 6, 41.1905, 0, 1, 0, 82.381
~&SPILL_STATS,7, 3, 0, 3, 2, 6, 5.95238, 3, 3, 2, 5.47619
~&SPILL_STATS,1, 0, 0, 1, 0, 2, 21.25, 0, 0.666667, 0, 42.5
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 47.8333
~&SPILL_STATS,654, 433, 0, 184, 160, 206, 3.85135e+06, 1.30147e+06, 265829, 63020.6, 1.98194e+06
~&SPILL_STATS,58, 33, 0, 21, 20, 10, 365.762, 665.095, 97.9048, 157.286, 485.952
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.19048
~&SPILL_STATS,192, 102, 0, 65, 23, 42, 76.039, 34.9252, 19.3785, 24.8906, 20.6651
~&SPILL_STATS,6, 0, 0, 4, 3, 2, 52.2024, 0, 5.24405, 25.3929, 3.40476
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10
~&SPILL_STATS,78, 43, 0, 24, 17, 28, 130672, 27392.6, 821.178, 1427.47, 24689.1
~&SPILL_STATS,17, 8, 0, 8, 3, 18, 471.882, 252.912, 243.882, 1.85294, 1145.21
~&SPILL_STATS,13, 3, 0, 5, 0, 3, 19.5657, 2.80399, 3.94131, 0, 17.0833
~&SPILL_STATS,5, 1, 0, 1, 14, 4, 4.70479, 0.532985, 1, 3.6037, 44.9302
~&SPILL_STATS,2, 0, 0, 0, 2, 3, 25.5, 0, 0, 13.15, 807.3
~&SPILL_STATS,7, 1, 0, 1, 0, 4, 11.7844, 1, 1, 0, 21.4266
~&SPILL_STATS,17, 10, 0, 8, 14, 6, 55.2215, 44.3482, 11.5077, 41.0164, 41.8191
~&SPILL_STATS,3, 9, 0, 3, 0, 7, 0.729396, 4.23352, 1.39698, 0, 4.28297
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3.09013
~&SPILL_STATS,32, 9, 0, 7, 0, 11, 21.3462, 17.2865, 6.25863, 0, 20.2148
~&SPILL_STATS,1, 0, 0, 1, 3, 2, 1, 0, 0.426229, 0.688525, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6.47857
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 7, 0, 3, 3, 3, 1.49451, 17.5275, 2.61538, 1.56044, 34.4945
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,18, 12, 0, 13, 12, 15, 27.5074, 12.7206, 8.84559, 22.0515, 175.199
~&SPILL_STATS,6, 0, 0, 1, 0, 8, 45.0833, 0, 1, 0, 139.083
~&SPILL_STATS,11, 6, 0, 5, 0, 4, 9.14428, 5.12935, 3.91045, 0, 41.2139
~&SPILL_STATS,10, 10, 0, 6, 4, 28, 73.3623, 58.7391, 4.49275, 10.0145, 351.652
~&SPILL_STATS,24, 11, 0, 16, 10, 20, 29.9044, 13.9853, 8.88235, 1.52941, 208.301
~&SPILL_STATS,144, 45, 0, 50, 55, 77, 314785, 116190, 70962.4, 9048.14, 503578
~&SPILL_STATS,169, 72, 0, 72, 36, 15, 9844.71, 4312.51, 3156.89, 2042.71, 566.636
~&SPILL_STATS,14, 4, 0, 8, 8, 3, 27.28, 12.16, 14.8, 18.88, 20.72
~&SPILL_STATS,12, 2, 0, 6, 4, 4, 2.51442, 0.278846, 1.97596, 0.8125, 7.0625
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.32
~&SPILL_STATS,86, 14, 0, 26, 17, 19, 527.882, 15.6078, 71.0785, 65.9804, 138.725
~&SPILL_STATS,589, 264, 0, 229, 165, 177, 3389.85, 2127.06, 1415.34, 866.093, 14321.7
~&SPILL_STATS,85, 44, 0, 41, 31, 18, 3676.55, 1154.48, 868.047, 967.219, 471.275
~&SPILL_STATS,40, 14, 0, 25, 22, 30, 84.0866, 18.6609, 26.4134, 31.2797, 152.495
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 63.32
~&SPILL_STATS,57, 5, 0, 11, 17, 35, 76.1579, 11.0461, 7.87829, 14.8618, 173.558
~&SPILL_STATS,70, 31, 0, 22, 17, 59, 561.575, 189.753, 117.233, 74.7835, 1272.78
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,50, 10, 0, 11, 12, 14, 50232.5, 2343.48, 925.2, 11722.9, 44255.4
~&SPILL_STATS,190, 7, 0, 25, 7, 72, 1114.31, 23.3457, 63.6914, 29.4938, 676.086
~&SPILL_STATS,107, 8, 0, 18, 6, 35, 4918.01, 121.044, 670.853, 81.9706, 2082.38
~&SPILL_STATS,41, 6, 0, 10, 2, 3, 16.5398, 5.97345, 9.35398, 0.371681, 5.95575
~&SPILL_STATS,5, 0, 0, 2, 1, 1, 1.78571, 0, 0.714286, 0.357143, 0.619048
~&SPILL_STATS,19, 17, 0, 16, 14, 14, 40.8727, 48.3454, 18.6, 11.8, 68.8818
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1.39062
~&SPILL_STATS,20, 12, 0, 12, 8, 10, 38.4941, 17.7294, 17.9765, 2.43529, 64.2
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,25, 0, 0, 4, 0, 20, 195.438, 0, 4, 0, 246.125
